,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
1063,358.43500000000006,944.7451290956843,602.1604371763364,19.437524943500566,2544.01079911014,97.92174947287623,37.328974062643226,0.0,7.858579137869942,2700,563.7427820414304,0.0
1064,358.44000000000005,944.6658009375512,603.280782093144,19.47063011730137,2544.010664860552,97.9217028583655,37.36364755824075,0.0,7.858630863247498,2700,563.7427820414304,0.0
1065,358.44500000000005,944.5862599518038,604.4020327556951,19.503756927642613,2544.0105306109635,97.92165624385478,37.39831685647215,0.0,7.858682636797208,2700,563.7427820414304,0.0
1066,358.45000000000005,944.5065062393019,605.5241885018858,19.536905352852305,2544.010396361376,97.92160962934406,37.43298194854577,0.0,7.858734458513272,2700,563.7427820414304,0.0
1067,358.45500000000004,944.42653990111,606.6472486687492,19.57007537126023,2544.0102621117876,97.92156301483334,37.46764282567455,0.0,7.858786328389878,2700,563.7427820414304,0.0
1068,358.46000000000004,944.3463610384987,607.7712125924576,19.60326696116836,2544.0101278622,97.92151640032263,37.50229947907599,0.0,7.858838246421204,2700,563.7427820414304,0.0
1069,358.4650000000001,944.2659697529426,608.8960796083235,19.636480100871964,2544.0099936126117,97.92146978581191,37.53695189997219,0.0,7.858890212601412,2700,563.7427820414304,0.0
1070,358.4700000000001,944.1853661461214,610.0218490508005,19.669714768650234,2544.0098593630237,97.92142317130119,37.57160007958986,0.0,7.858942226924656,2700,563.7427820414304,0.0
1071,358.4750000000001,944.1045503199189,611.1485202534856,19.70297094276896,2544.0097251134357,97.92137655679046,37.60624400916031,0.0,7.858994289385073,2700,563.7427820414304,0.0
1072,358.4800000000001,944.0235223764234,612.2760925491183,19.73624860148553,2544.0095908638477,97.92132994227974,37.640883679919476,0.0,7.859046399976795,2700,563.7427820414304,0.0
1073,358.48500000000007,943.9422824179271,613.4045652695846,19.769547723028666,2544.0094566142598,97.92128332776903,37.67551908310792,0.0,7.859098558693935,2700,563.7427820414304,0.0
1074,358.49000000000007,943.8608305469251,614.5339377459165,19.802868285626865,2544.009322364672,97.92123671325831,37.710150209970834,0.0,7.859150765530596,2700,563.7427820414304,0.0
1075,358.49500000000006,943.7791668661172,615.6642093082941,19.836210267507546,2544.0091881150834,97.92119009874759,37.74477705175804,0.0,7.8592030204808685,2700,563.7427820414304,0.0
1076,358.50000000000006,943.6972914784055,616.7953792860454,19.869573646845318,2544.009053865496,97.92114348423688,37.77939959972404,0.0,7.859255323538832,2700,563.7427820414304,0.0
1077,358.50500000000005,943.6152044868955,617.9274470076504,19.90295840184269,2544.0089196159074,97.92109686972614,37.814017845127964,0.0,7.859307674698555,2700,563.7427820414304,0.0
1078,358.51000000000005,943.5329059948951,619.0604118007396,19.9363645106769,2544.00878536632,97.92105025521542,37.84863177923363,0.0,7.85936007395409,2700,563.7427820414304,0.0
1079,358.51500000000004,943.4503961059154,620.1942729920968,19.96979195149318,2544.0086511167315,97.92100364070471,37.883241393309525,0.0,7.85941252129948,2700,563.7427820414304,0.0
1080,358.52000000000004,943.3676749236686,621.3290299076602,20.003240702442614,2544.0085168671435,97.92095702619399,37.917846678628806,0.0,7.859465016728755,2700,563.7427820414304,0.0
1081,358.52500000000003,943.2847425520697,622.464681872523,20.036710741666443,2544.0083826175555,97.92091041168327,37.95244762646934,0.0,7.8595175602359335,2700,563.7427820414304,0.0
1082,358.5300000000001,943.2015990952358,623.6012282109358,20.070202047273533,2544.0082483679676,97.92086379717256,37.98704422811369,0.0,7.859570151815022,2700,563.7427820414304,0.0
1083,358.5350000000001,943.1182446574848,624.7386682463066,20.103714597372896,2544.0081141183796,97.92081718266182,38.02163647484912,0.0,7.859622791460013,2700,563.7427820414304,0.0
1084,358.5400000000001,943.0346793433363,625.8770013012036,20.13724837006835,2544.0079798687916,97.9207705681511,38.05622435796759,0.0,7.859675479164889,2700,563.7427820414304,0.0
1085,358.5450000000001,942.9509032575107,627.0162266973547,20.170803343427703,2544.007845619203,97.92072395364039,38.09080786876582,0.0,7.859728214923621,2700,563.7427820414304,0.0
1086,358.55000000000007,942.8669165049297,628.1563437556512,20.204379495526382,2544.0077113696157,97.92067733912967,38.125386998545245,0.0,7.859780998730164,2700,563.7427820414304,0.0
1087,358.55500000000006,942.7827191907152,629.2973517961458,20.237976804418714,2544.0075771200272,97.92063072461895,38.15996173861203,0.0,7.859833830578466,2700,563.7427820414304,0.0
1088,358.56000000000006,942.6983114201896,630.4392501380577,20.271595248151502,2544.0074428704397,97.92058411010824,38.194532080277106,0.0,7.859886710462458,2700,563.7427820414304,0.0
1089,358.56500000000005,942.613693298875,631.5820380997707,20.30523480473269,2544.0073086208513,97.9205374955975,38.22909801485614,0.0,7.859939638376064,2700,563.7427820414304,0.0
1090,358.57000000000005,942.5288649324939,632.7257149988365,20.338895452198166,2544.0071743712633,97.92049088108679,38.26365953366958,0.0,7.859992614313191,2700,563.7427820414304,0.0
1091,358.57500000000005,942.4438264269683,633.8702801519751,20.37257716855011,2544.0070401216753,97.92044426657607,38.29821662804263,0.0,7.860045638267736,2700,563.7427820414304,0.0
1092,358.58000000000004,942.3585778884194,635.015732875076,20.40627993177149,2544.0069058720874,97.92039765206535,38.33276928930528,0.0,7.8600987102335855,2700,563.7427820414304,0.0
1093,358.58500000000004,942.2731194231674,636.1620724832003,20.44000371983318,2544.0067716224994,97.92035103755464,38.36731750879232,0.0,7.860151830204613,2700,563.7427820414304,0.0
1094,358.5900000000001,942.187451137732,637.3092982905819,20.47374851071981,2544.0066373729114,97.92030442304392,38.401861277843295,0.0,7.860204998174677,2700,563.7427820414304,0.0
1095,358.5950000000001,942.1015731388305,638.4574096106271,20.50751428237337,2544.0065031233235,97.92025780853318,38.43640058780261,0.0,7.8602582141376285,2700,563.7427820414304,0.0
1096,358.6000000000001,942.0154855333799,639.6064057559189,20.541301012731616,2544.0063688737355,97.92021119402247,38.47093543001944,0.0,7.860311478087304,2700,563.7427820414304,0.0
1097,358.6050000000001,941.9291884284941,640.7562860382154,20.57510867971803,2544.006234624147,97.92016457951175,38.505465795847776,0.0,7.860364790017528,2700,563.7427820414304,0.0
1098,358.61000000000007,941.842681931486,641.9070497684532,20.608937261254017,2544.0061003745595,97.92011796500103,38.53999167664648,0.0,7.860418149922113,2700,563.7427820414304,0.0
1099,358.61500000000007,941.755966149865,643.0586962567477,20.6427867352382,2544.005966124971,97.92007135049032,38.57451306377919,0.0,7.8604715577948605,2700,563.7427820414304,0.0
1100,358.62000000000006,941.6690411913393,644.2112248123946,20.67665707955512,2544.0058318753836,97.9200247359796,38.609029948614435,0.0,7.86052501362956,2700,563.7427820414304,0.0
1101,358.62500000000006,941.5819071638131,645.364634743871,20.710548272083226,2544.005697625795,97.91997812146886,38.64354232252557,0.0,7.860578517419986,2700,563.7427820414304,0.0
1102,358.63000000000005,941.4945641753878,646.5189253588377,20.74446029068707,2544.005563376207,97.91993150695815,38.67805017689081,0.0,7.860632069159906,2700,563.7427820414304,0.0
1103,358.63500000000005,941.4070123343621,647.6740959641392,20.778393113217447,2544.005429126619,97.91988489244743,38.71255350309324,0.0,7.86068566884307,2700,563.7427820414304,0.0
1104,358.64000000000004,941.3192517492303,648.8301458658059,20.812346717510497,2544.0052948770312,97.9198382779367,38.74705229252082,0.0,7.8607393164632215,2700,563.7427820414304,0.0
1105,358.64500000000004,941.2312825286832,649.9870743690552,20.846321081397633,2544.0051606274433,97.919791663426,38.7815465365664,0.0,7.860793012014087,2700,563.7427820414304,0.0
1106,358.65000000000003,941.1431047816079,651.1448807782929,20.88031618268529,2544.0050263778553,97.91974504891527,38.8160362266277,0.0,7.860846755489385,2700,563.7427820414304,0.0
1107,358.6550000000001,941.0547186170863,652.3035643971141,20.914331999173793,2544.004892128267,97.91969843440455,38.850521354107364,0.0,7.860900546882821,2700,563.7427820414304,0.0
1108,358.6600000000001,940.9661241443972,653.4631245283052,20.948368508663343,2544.0047578786794,97.91965181989383,38.88500191041291,0.0,7.860954386188085,2700,563.7427820414304,0.0
1109,358.6650000000001,940.8773214730127,654.6235604738447,20.982425688921182,2544.004623629091,97.9196052053831,38.919477886956784,0.0,7.86100827339886,2700,563.7427820414304,0.0
1110,358.6700000000001,940.7883107126015,655.7848715349046,21.01650351771544,2544.0044893795034,97.91955859087238,38.95394927515637,0.0,7.861062208508815,2700,563.7427820414304,0.0
1111,358.67500000000007,940.6990919730258,656.9470570118526,21.050601972801424,2544.004355129915,97.91951197636168,38.988416066433956,0.0,7.8611161915116075,2700,563.7427820414304,0.0
1112,358.68000000000006,940.6096653643434,658.1101162042519,21.084721031904888,2544.004220880327,97.91946536185095,39.02287825221678,0.0,7.861170222400881,2700,563.7427820414304,0.0
1113,358.68500000000006,940.520030996805,659.2740484108638,21.118860672763848,2544.004086630739,97.91941874734023,39.05733582393702,0.0,7.861224301170272,2700,563.7427820414304,0.0
1114,358.69000000000005,940.4301889808563,660.4388529296484,21.15302087309095,2544.003952381151,97.91937213282951,39.0917887730318,0.0,7.8612784278133985,2700,563.7427820414304,0.0
1115,358.69500000000005,940.3401394271359,661.6045290577661,21.18720161059048,2544.003818131563,97.91932551831879,39.12623709094322,0.0,7.861332602323871,2700,563.7427820414304,0.0
1116,358.70000000000005,940.2498824464766,662.771076091579,21.22140286295881,2544.003683881975,97.91927890380808,39.160680769118336,0.0,7.861386824695287,2700,563.7427820414304,0.0
1117,358.70500000000004,940.1594181499037,663.9384933266525,21.255624607859463,2544.0035496323867,97.91923228929736,39.19511979900918,0.0,7.861441094921233,2700,563.7427820414304,0.0
1118,358.71000000000004,940.0687466486359,665.1067800577562,21.289866822978396,2544.003415382799,97.91918567478663,39.22955417207276,0.0,7.861495412995281,2700,563.7427820414304,0.0
1119,358.7150000000001,939.9778680540844,666.2759355788653,21.32412948595528,2544.0032811332107,97.91913906027591,39.2639838797711,0.0,7.861549778910995,2700,563.7427820414304,0.0
1120,358.7200000000001,939.8867824778526,667.4459591831622,21.3584125744377,2544.0031468836232,97.91909244576519,39.298408913571194,0.0,7.861604192661924,2700,563.7427820414304,0.0
1121,358.7250000000001,939.7954900317369,668.6168501630376,21.39271606606204,2544.003012634035,97.91904583125446,39.332829264945055,0.0,7.861658654241605,2700,563.7427820414304,0.0
1122,358.7300000000001,939.7039908277242,669.7886078100921,21.427039938436437,2544.002878384447,97.91899921674376,39.36724492536971,0.0,7.861713163643565,2700,563.7427820414304,0.0
1123,358.73500000000007,939.6122849779945,670.9612314151373,21.461384169178782,2544.002744134859,97.91895260223303,39.40165588632721,0.0,7.86176772086132,2700,563.7427820414304,0.0
1124,358.74000000000007,939.5203725949185,672.1347202681974,21.49574873587289,2544.002609885271,97.91890598772231,39.43606213930463,0.0,7.861822325888371,2700,563.7427820414304,0.0
1125,358.74500000000006,939.4282537910577,673.3090736585102,21.53013361611967,2544.002475635683,97.91885937321159,39.47046367579407,0.0,7.861876978718208,2700,563.7427820414304,0.0
1126,358.75000000000006,939.3359286791658,674.484290874529,21.56453878746773,2544.002341386095,97.91881275870087,39.50486048729271,0.0,7.861931679344312,2700,563.7427820414304,0.0
1127,358.75500000000005,939.243397372186,675.6603712039239,21.598964227490068,2544.0022071365065,97.91876614419014,39.53925256530274,0.0,7.861986427760148,2700,563.7427820414304,0.0
1128,358.76000000000005,939.1506599832518,676.8373139335818,21.633409913738436,2544.002072886919,97.91871952967944,39.57363990133144,0.0,7.862041223959173,2700,563.7427820414304,0.0
1129,358.76500000000004,939.0577166256878,678.0151183496099,21.667875823740747,2544.0019386373306,97.91867291516871,39.60802248689114,0.0,7.862096067934829,2700,563.7427820414304,0.0
1130,358.77000000000004,938.9645674130076,679.1937837373359,21.70236193502295,2544.001804387743,97.91862630065799,39.64240031349924,0.0,7.862150959680547,2700,563.7427820414304,0.0
1131,358.77500000000003,938.871212458915,680.373309381309,21.736868225102626,2544.0016701381546,97.91857968614727,39.676773372678255,0.0,7.86220589918975,2700,563.7427820414304,0.0
1132,358.7800000000001,938.7776518773029,681.5536945653023,21.771394671474695,2544.0015358885667,97.91853307163655,39.71114165595575,0.0,7.862260886455843,2700,563.7427820414304,0.0
1133,358.7850000000001,938.6838857822535,682.7349385723131,21.805941251633964,2544.0014016389787,97.91848645712584,39.74550515486441,0.0,7.862315921472224,2700,563.7427820414304,0.0
1134,358.7900000000001,938.5899142880372,683.9170406845651,21.84050794305408,2544.0012673893907,97.91843984261511,39.77986386094202,0.0,7.862371004232275,2700,563.7427820414304,0.0
1135,358.7950000000001,938.4957375091138,685.1000001835097,21.875094723197783,2544.0011331398027,97.91839322810439,39.814217765731485,0.0,7.862426134729372,2700,563.7427820414304,0.0
1136,358.80000000000007,938.4013555601315,686.2838163498268,21.90970156953533,2544.0009988902148,97.91834661359367,39.84856686078081,0.0,7.8624813129568745,2700,563.7427820414304,0.0
1137,358.80500000000006,938.306768555926,687.4684884634263,21.944328459494482,2544.000864640627,97.91829999908295,39.88291113764314,0.0,7.862536538908131,2700,563.7427820414304,0.0
1138,358.81000000000006,938.211976611521,688.65401580345,21.978975370508532,2544.000730391039,97.91825338457222,39.91725058787676,0.0,7.862591812576478,2700,563.7427820414304,0.0
1139,358.81500000000005,938.1169798421278,689.8403976482728,22.01364228001195,2544.0005961414504,97.91820677006152,39.95158520304509,0.0,7.862647133955244,2700,563.7427820414304,0.0
1140,358.82000000000005,938.0217783631448,691.0276332755031,22.04832916539383,2544.000461891863,97.9181601555508,39.9859149747167,0.0,7.862702503037741,2700,563.7427820414304,0.0
1141,358.82500000000005,937.9263722901583,692.2157219619863,22.083036004080874,2544.0003276422744,97.91811354104007,40.02023989446533,0.0,7.8627579198172715,2700,563.7427820414304,0.0
1142,358.83000000000004,937.8307617389403,693.404662983804,22.117762773428876,2544.0001933926865,97.91806692652936,40.05455995386986,0.0,7.862813384287126,2700,563.7427820414304,0.0
1143,358.83500000000004,937.73494682545,694.5944556162763,22.152509450830422,2544.0000591430985,97.91802031201863,40.08887514451437,0.0,7.862868896440584,2700,563.7427820414304,0.0
1144,358.8400000000001,937.6389276658324,695.7850991339632,22.18727601364027,2543.9999248935105,97.9179736975079,40.123185457988086,0.0,7.862924456270911,2700,563.7427820414304,0.0
1145,358.8450000000001,937.5427043764191,696.9765928106658,22.222062439219318,2543.9997906439226,97.9179270829972,40.15749088588546,0.0,7.8629800637713645,2700,563.7427820414304,0.0
1146,358.8500000000001,937.4462770737268,698.1689359194283,22.256868704913767,2543.9996563943346,97.91788046848647,40.1917914198061,0.0,7.863035718935188,2700,563.7427820414304,0.0
1147,358.8550000000001,937.3496458744581,699.3621277325383,22.291694788031005,2543.9995221447466,97.91783385397575,40.22608705135486,0.0,7.863091421755612,2700,563.7427820414304,0.0
1148,358.86000000000007,937.2528108955009,700.5561675215291,22.32654066592567,2543.9993878951586,97.91778723946504,40.260377772141766,0.0,7.863147172225856,2700,563.7427820414304,0.0
1149,358.86500000000007,937.1557722539278,701.7510545571806,22.361406315870724,2543.99925364557,97.9177406249543,40.294663573782074,0.0,7.863202970339131,2700,563.7427820414304,0.0
1150,358.87000000000006,937.058530066996,702.946788109521,22.396291715183704,2543.9991193959827,97.9176940104436,40.32894444789626,0.0,7.863258816088633,2700,563.7427820414304,0.0
1151,358.87500000000006,936.9610844521474,704.1433674478278,22.43119684114502,2543.9989851463943,97.91764739593287,40.363220386110044,0.0,7.863314709467547,2700,563.7427820414304,0.0
1152,358.88000000000005,936.8634355270082,705.3407918406294,22.46612167103133,2543.9988508968067,97.91760078142215,40.39749138005437,0.0,7.863370650469047,2700,563.7427820414304,0.0
1153,358.88500000000005,936.7655834093877,706.5390605557069,22.5010661821079,2543.9987166472183,97.91755416691143,40.43175742136543,0.0,7.8634266390862955,2700,563.7427820414304,0.0
1154,358.89000000000004,936.66752821728,707.7381728600946,22.536030351626,2543.9985823976303,97.91750755240072,40.46601850168468,0.0,7.863482675312442,2700,563.7427820414304,0.0
1155,358.89500000000004,936.5692700688616,708.9381280200826,22.57101415682067,2543.9984481480424,97.91746093788998,40.50027461265883,0.0,7.863538759140625,2700,563.7427820414304,0.0
1156,358.90000000000003,936.4708090824929,710.1389253012162,22.606017574936434,2543.9983138984544,97.91741432337928,40.534525745939845,0.0,7.863594890563974,2700,563.7427820414304,0.0
1157,358.9050000000001,936.3721453767166,711.3405639682996,22.64104058318992,2543.9981796488664,97.91736770886855,40.56877189318499,0.0,7.863651069575601,2700,563.7427820414304,0.0
1158,358.9100000000001,936.273279070258,712.5430432853966,22.676083158787904,2543.9980453992785,97.91732109435783,40.603013046056795,0.0,7.863707296168613,2700,563.7427820414304,0.0
1159,358.9150000000001,936.1742102820251,713.7463625158308,22.711145278929067,2543.99791114969,97.91727447984712,40.637249196223095,0.0,7.863763570336101,2700,563.7427820414304,0.0
1160,358.9200000000001,936.0749391311077,714.950520922188,22.746226920806365,2543.9977769001025,97.9172278653364,40.671480335356996,0.0,7.863819892071146,2700,563.7427820414304,0.0
1161,358.92500000000007,935.9754657367776,716.155517766318,22.781328061588155,2543.997642650514,97.91718125082566,40.70570645513694,0.0,7.863876261366817,2700,563.7427820414304,0.0
1162,358.93000000000006,935.8757902184873,717.361352309335,22.816448678452353,2543.9975084009266,97.91713463631496,40.73992754724666,0.0,7.863932678216172,2700,563.7427820414304,0.0
1163,358.93500000000006,935.7759126958722,718.5680238116198,22.85158874855315,2543.997374151338,97.91708802180423,40.77414360337521,0.0,7.863989142612256,2700,563.7427820414304,0.0
1164,358.94000000000005,935.675833288747,719.7755315328204,22.886748249025075,2543.99723990175,97.91704140729351,40.80835461521697,0.0,7.864045654548105,2700,563.7427820414304,0.0
1165,358.94500000000005,935.575552117108,720.9838747318546,22.92192715701326,2543.997105652162,97.9169947927828,40.84256057447166,0.0,7.86410221401674,2700,563.7427820414304,0.0
1166,358.95000000000005,935.475069301132,722.19305266691,22.95712544964182,2543.996971402574,97.91694817827208,40.87676147284434,0.0,7.8641588210111735,2700,563.7427820414304,0.0
1167,358.95500000000004,935.3743849611751,723.4030645954467,22.9923431040294,2543.9968371529862,97.91690156376134,40.91095730204542,0.0,7.864215475524405,2700,563.7427820414304,0.0
1168,358.96000000000004,935.273499217775,724.6139097741981,23.027580097268164,2543.9967029033983,97.91685494925063,40.945148053790646,0.0,7.864272177549424,2700,563.7427820414304,0.0
1169,358.9650000000001,935.1724121916475,725.8255874591711,23.062836406448543,2543.99656865381,97.91680833473991,40.97933371980114,0.0,7.864328927079205,2700,563.7427820414304,0.0
1170,358.9700000000001,935.0711240036883,727.0380969056504,23.09811200866099,2543.9964344042223,97.91676172022919,41.01351429180339,0.0,7.864385724106715,2700,563.7427820414304,0.0
1171,358.9750000000001,934.9696347749725,728.251437368197,23.133406880979884,2543.996300154634,97.91671510571848,41.04768976152927,0.0,7.8644425686249075,2700,563.7427820414304,0.0
1172,358.9800000000001,934.8679446267536,729.4656081006518,23.168721000467247,2543.9961659050464,97.91666849120776,41.081860120716016,0.0,7.864499460626725,2700,563.7427820414304,0.0
1173,358.98500000000007,934.7660536804642,730.6806083561352,23.20405434417341,2543.996031655458,97.91662187669704,41.11602536110628,0.0,7.864556400105095,2700,563.7427820414304,0.0
1174,358.99000000000007,934.6639620577145,731.8964373870502,23.23940688912707,2543.99589740587,97.91657526218631,41.150185474448094,0.0,7.864613387052942,2700,563.7427820414304,0.0
1175,358.99500000000006,934.5616698802935,733.1130944450825,23.274778612376604,2543.995763156282,97.91652864767559,41.184340452494894,0.0,7.8646704214631695,2700,563.7427820414304,0.0
1176,359.00000000000006,934.4591772701672,734.3305787812025,23.310169490929923,2543.995628906694,97.91648203316487,41.21849028700553,0.0,7.864727503328676,2700,563.7427820414304,0.0
1177,359.00500000000005,934.3564843494803,735.5488896456662,23.34557950180368,2543.995494657106,97.91643541865416,41.25263496974429,0.0,7.864784632642347,2700,563.7427820414304,0.0
1178,359.01000000000005,934.2535912405531,736.7680262880182,23.38100862200103,2543.995360407518,97.91638880414344,41.28677449248085,0.0,7.864841809397053,2700,563.7427820414304,0.0
1179,359.01500000000004,934.1504980658839,737.9879879570907,23.416456828515578,2543.9952261579297,97.91634218963272,41.320908846990356,0.0,7.864899033585658,2700,563.7427820414304,0.0
1180,359.02000000000004,934.0472049481479,739.2087739010072,23.451924098304154,2543.995091908342,97.91629557512199,41.35503802505337,0.0,7.864956305201012,2700,563.7427820414304,0.0
1181,359.02500000000003,933.9437120101959,740.4303833671823,23.487410408362773,2543.9949576587537,97.91624896061127,41.389162018455906,0.0,7.865013624235954,2700,563.7427820414304,0.0
1182,359.0300000000001,933.8400193750555,741.6528156023238,23.5229157356368,2543.994823409166,97.91620234610056,41.42328081898944,0.0,7.8650709906833125,2700,563.7427820414304,0.0
1183,359.0350000000001,933.7361271659298,742.8760698524342,23.55844005707359,2543.994689159578,97.91615573158984,41.45739441845089,0.0,7.865128404535903,2700,563.7427820414304,0.0
1184,359.0400000000001,933.6320355061976,744.1001453628119,23.593983349628356,2543.99455490999,97.91610911707912,41.491502808642664,0.0,7.86518586578653,2700,563.7427820414304,0.0
1185,359.0450000000001,933.5277445194131,745.3250413780531,23.62954559021848,2543.994420660402,97.9160625025684,41.52560598137264,0.0,7.865243374427986,2700,563.7427820414304,0.0
1186,359.05000000000007,933.4232543293059,746.5507571420522,23.665126755768714,2543.994286410814,97.91601588805767,41.55970392845417,0.0,7.865300930453055,2700,563.7427820414304,0.0
1187,359.05500000000006,933.3185650597793,747.7772918980047,23.700726823193648,2543.994152161226,97.91596927354695,41.593796641706085,0.0,7.865358533854506,2700,563.7427820414304,0.0
1188,359.06000000000006,933.2136768349123,749.0046448884067,23.73634576937801,2543.994017911638,97.91592265903624,41.627884112952735,0.0,7.8654161846251,2700,563.7427820414304,0.0
1189,359.06500000000005,933.1085897789573,750.2328153550583,23.77198357123238,2543.99388366205,97.91587604452552,41.66196633402396,0.0,7.865473882757582,2700,563.7427820414304,0.0
1190,359.07000000000005,933.0033040163413,751.4618025390635,23.807640205620693,2543.993749412462,97.9158294300148,41.696043296755114,0.0,7.865531628244692,2700,563.7427820414304,0.0
1191,359.07500000000005,932.8978196716644,752.6916056808333,23.843315649421804,2543.9936151628735,97.91578281550407,41.730114992987055,0.0,7.865589421079152,2700,563.7427820414304,0.0
1192,359.08000000000004,932.7921368697006,753.9222240200854,23.87900987949476,2543.993480913286,97.91573620099335,41.76418141456619,0.0,7.8656472612536765,2700,563.7427820414304,0.0
1193,359.08500000000004,932.6862557353969,755.1536567958465,23.914722872698817,2543.9933466636976,97.91568958648263,41.79824255334442,0.0,7.86570514876097,2700,563.7427820414304,0.0
1194,359.0900000000001,932.5801763938726,756.3859032464533,23.950454605859886,2543.9932124141096,97.91564297197192,41.832298401179216,0.0,7.865763083593722,2700,563.7427820414304,0.0
1195,359.0950000000001,932.4738989704208,757.6189626095545,23.986205055827988,2543.9930781645216,97.9155963574612,41.866348949933574,0.0,7.865821065744611,2700,563.7427820414304,0.0
1196,359.1000000000001,932.3674235905057,758.8528341221124,24.021974199413492,2543.9929439149337,97.91554974295047,41.90039419147604,0.0,7.865879095206307,2700,563.7427820414304,0.0
1197,359.1050000000001,932.2607503797643,760.0875170204033,24.057762013434104,2543.9928096653457,97.91550312843975,41.93443411768073,0.0,7.865937171971468,2700,563.7427820414304,0.0
1198,359.11000000000007,932.1538794640046,761.3230105400197,24.09356847469643,2543.9926754157577,97.91545651392903,41.968468720427325,0.0,7.865995296032738,2700,563.7427820414304,0.0
1199,359.11500000000007,932.0468109692074,762.5593139158718,24.12939355997857,2543.9925411661698,97.91540989941832,42.002497991601054,0.0,7.866053467382752,2700,563.7427820414304,0.0
1200,359.12000000000006,931.9395450215234,763.7964263821884,24.165237246096986,2543.992406916582,97.9153632849076,42.03652192309274,0.0,7.8661116860141345,2700,563.7427820414304,0.0
1201,359.12500000000006,931.8320817472745,765.0343471725192,24.201099509790794,2543.9922726669934,97.91531667039688,42.07054050679881,0.0,7.866169951919495,2700,563.7427820414304,0.0
1202,359.13000000000005,931.7244212729538,766.2730755197351,24.236980327846798,2543.992138417406,97.91527005588615,42.10455373462124,0.0,7.8662282650914355,2700,563.7427820414304,0.0
1203,359.13500000000005,931.6165637252245,767.5126106560309,24.272879677021624,2543.9920041678174,97.91522344137543,42.138561598467646,0.0,7.866286625522546,2700,563.7427820414304,0.0
1204,359.14000000000004,931.5085092309193,768.7529518129256,24.308797534058602,2543.99186991823,97.91517682686471,42.172564090251214,0.0,7.866345033205405,2700,563.7427820414304,0.0
1205,359.14500000000004,931.400257917042,769.9940982212645,24.344733875687353,2543.9917356686415,97.915130212354,42.20656120189077,0.0,7.866403488132577,2700,563.7427820414304,0.0
1206,359.15000000000003,931.2918099107646,771.2360491112206,24.380688678648756,2543.9916014190535,97.91508359784328,42.24055292531075,0.0,7.86646199029662,2700,563.7427820414304,0.0
1207,359.1550000000001,931.1831653394293,772.4788037122961,24.41666191965795,2543.9914671694655,97.91503698333256,42.274539252441194,0.0,7.866520539690078,2700,563.7427820414304,0.0
1208,359.1600000000001,931.074324330547,773.7223612533234,24.452653575418132,2543.9913329198776,97.91499036882183,42.3085201752178,0.0,7.866579136305483,2700,563.7427820414304,0.0
1209,359.1650000000001,930.9652870117969,774.9667209624669,24.488663622647138,2543.9911986702896,97.91494375431111,42.3424956855819,0.0,7.866637780135357,2700,563.7427820414304,0.0
1210,359.1700000000001,930.8560535110273,776.2118820672246,24.52469203803012,2543.9910644207016,97.91489713980039,42.37646577548046,0.0,7.8666964711722125,2700,563.7427820414304,0.0
1211,359.17500000000007,930.7466239562541,777.4578437944291,24.56073879823784,2543.990930171113,97.91485052528968,42.410430436866115,0.0,7.866755209408548,2700,563.7427820414304,0.0
1212,359.18000000000006,930.6369984756616,778.7046053702495,24.596803879950077,2543.9907959215257,97.91480391077896,42.444389661697144,0.0,7.8668139948368525,2700,563.7427820414304,0.0
1213,359.18500000000006,930.527177197601,779.9521660201929,24.63288725985599,2543.9906616719372,97.91475729626823,42.47834344193749,0.0,7.866872827449601,2700,563.7427820414304,0.0
1214,359.19000000000005,930.4171602505913,781.2005249691048,24.668988914569198,2543.9905274223497,97.91471068175751,42.512291769556775,0.0,7.866931707239263,2700,563.7427820414304,0.0
1215,359.19500000000005,930.3069477633189,782.4496814411723,24.705108820762057,2543.9903931727613,97.91466406724679,42.5462346365303,0.0,7.866990634198291,2700,563.7427820414304,0.0
1216,359.20000000000005,930.196539864636,783.6996346599242,24.741246955072615,2543.9902589231733,97.91461745273608,42.58017203483906,0.0,7.867049608319127,2700,563.7427820414304,0.0
1217,359.20500000000004,930.0859366835616,784.9503838482331,24.777403294113224,2543.9901246735853,97.91457083822536,42.61410395646972,0.0,7.867108629594207,2700,563.7427820414304,0.0
1218,359.21000000000004,929.9751383492813,786.2019282283162,24.813577814527026,2543.9899904239974,97.91452422371464,42.64803039341466,0.0,7.86716769801595,2700,563.7427820414304,0.0
1219,359.2150000000001,929.8641449911464,787.4542670217377,24.8497704929084,2543.9898561744094,97.91447760920391,42.681951337671954,0.0,7.867226813576767,2700,563.7427820414304,0.0
1220,359.2200000000001,929.7529567386736,788.7073994494095,24.88598130587525,2543.9897219248214,97.91443099469319,42.715866781245396,0.0,7.867285976269059,2700,563.7427820414304,0.0
1221,359.2250000000001,929.641573721545,789.961324731593,24.922210229994064,2543.989587675233,97.91438438018247,42.74977671614449,0.0,7.867345186085211,2700,563.7427820414304,0.0
1222,359.2300000000001,929.5299960696078,791.2160420879003,24.958457241891658,2543.9894534256455,97.91433776567176,42.78368113438447,0.0,7.8674044430176,2700,563.7427820414304,0.0
