,Time [s],Thrust [lb],Lift [lb],Drag [lb],Power [hp],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
2106,1009.3749999999999,8.361945325766451e-05,2163.9900505553787,102.76178584049882,0.00014853109094763634,2528.013951922568,92.36728026084263,54.26655408469517,0.0,23.312458759424132,1,1700,0.0
2107,1009.3799999999999,8.371999545184215e-05,2162.937031477925,102.71321824200648,0.00014853109094763634,2528.013951922568,92.36728026084263,54.25333374392197,0.0,23.312534175467295,1,1700,0.0
2108,1009.3849999999999,8.382069161287047e-05,2161.883296557718,102.66461698828738,0.00014853109094763634,2528.013951922568,92.36728026084263,54.240101197145584,0.0,23.31260957319121,1,1700,0.0
2109,1009.3899999999999,8.392154197296261e-05,2160.828845847306,102.61598208012248,0.00014853109094763634,2528.013951922568,92.36728026084263,54.226856436107056,0.0,23.312684952578945,1,1700,0.0
2110,1009.3949999999999,8.402254676463494e-05,2159.7736794005873,102.56731351837131,0.00014853109094763634,2528.013951922568,92.36728026084263,54.21359945254814,0.0,23.31276031361357,1,1700,0.0
2111,1009.3999999999999,8.41237062207092e-05,2158.717797272819,102.51861130390756,0.00014853109094763634,2528.013951922568,92.36728026084263,54.20033023821132,0.0,23.31283565627813,1,1700,0.0
2112,1009.4049999999999,8.422502057431053e-05,2157.661199520616,102.46987543774779,0.00014853109094763634,2528.013951922568,92.36728026084263,54.18704878483982,0.0,23.312910980555674,1,1700,0.0
2113,1009.41,8.432649005886907e-05,2156.603886201954,102.42110592086136,0.00014853109094763634,2528.013951922568,92.36728026084263,54.17375508417762,0.0,23.312986286429233,1,1700,0.0
2114,1009.415,8.442811490811967e-05,2155.5458573761766,102.37230275438404,0.00014853109094763634,2528.013951922568,92.36728026084263,54.16044912796948,0.0,23.313061573881818,1,1700,0.0
2115,1009.42,8.45298953561026e-05,2154.4871131039904,102.32346593943927,0.00014853109094763634,2528.013951922568,92.36728026084263,54.147130907960936,0.0,23.31313684289644,1,1700,0.0
2116,1009.425,8.463183163716255e-05,2153.4276534474743,102.27459547724567,0.00014853109094763634,2528.013951922568,92.36728026084263,54.133800415898335,0.0,23.313212093456098,1,1700,0.0
2117,1009.43,8.473392398595051e-05,2152.3674784700797,102.22569136907184,0.00014853109094763634,2528.013951922568,92.36728026084263,54.12045764352885,0.0,23.313287325543772,1,1700,0.0
2118,1009.435,8.483617263742244e-05,2151.3065882366323,102.17675361624258,0.00014853109094763634,2528.013951922568,92.36728026084263,54.107102582600476,0.0,23.313362539142435,1,1700,0.0
2119,1009.4399999999999,8.493857782684073e-05,2150.2449828133354,102.12778222015939,0.00014853109094763634,2528.013951922568,92.36728026084263,54.09373522486209,0.0,23.313437734235052,1,1700,0.0
2120,1009.4449999999999,8.504113978977363e-05,2149.1826622677727,102.07877718225626,0.00014853109094763634,2528.013951922568,92.36728026084263,54.080355562063396,0.0,23.313512910804565,1,1700,0.0
2121,1009.4499999999999,8.51438587620954e-05,2148.119626668913,102.02973850407668,0.00014853109094763634,2528.013951922568,92.36728026084263,54.06696358595503,0.0,23.31358806883392,1,1700,0.0
2122,1009.4549999999999,8.524673497998723e-05,2147.055876087109,101.98066618715985,0.00014853109094763634,2528.013951922568,92.36728026084263,54.05355928828849,0.0,23.31366320830604,1,1700,0.0
2123,1009.4599999999999,8.534976867993704e-05,2145.991410594102,101.93156023317721,0.00014853109094763634,2528.013951922568,92.36728026084263,54.040142660816215,0.0,23.31373832920384,1,1700,0.0
2124,1009.4649999999999,8.545296009873925e-05,2144.926230263027,101.8824206438102,0.00014853109094763634,2528.013951922568,92.36728026084263,54.02671369529158,0.0,23.313813431510226,1,1700,0.0
2125,1009.4699999999999,8.55563094734958e-05,2143.860335168409,101.83324742083148,0.00014853109094763634,2528.013951922568,92.36728026084263,54.01327238346889,0.0,23.313888515208088,1,1700,0.0
2126,1009.4749999999999,8.565981704161594e-05,2142.7937253861733,101.78404056605153,0.00014853109094763634,2528.013951922568,92.36728026084263,53.99981871710343,0.0,23.31396358028031,1,1700,0.0
2127,1009.4799999999999,8.576348304081638e-05,2141.726400993643,101.73480008135448,0.00014853109094763634,2528.013951922568,92.36728026084263,53.98635268795147,0.0,23.314038626709756,1,1700,0.0
2128,1009.4849999999999,8.586730770912139e-05,2140.658362069543,101.68552596870076,0.00014853109094763634,2528.013951922568,92.36728026084263,53.972874287770274,0.0,23.314113654479293,1,1700,0.0
2129,1009.4899999999999,8.597129128486348e-05,2139.589608694003,101.63621823008889,0.00014853109094763634,2528.013951922568,92.36728026084263,53.95938350831812,0.0,23.31418866357176,1,1700,0.0
2130,1009.4949999999999,8.607543400668324e-05,2138.5201409485603,101.5868768675909,0.00014853109094763634,2528.013951922568,92.36728026084263,53.94588034135433,0.0,23.314263653969995,1,1700,0.0
2131,1009.4999999999999,8.617973611352989e-05,2137.449958916164,101.53750188334175,0.00014853109094763634,2528.013951922568,92.36728026084263,53.93236477863926,0.0,23.314338625656823,1,1700,0.0
2132,1009.5049999999999,8.628419784466104e-05,2136.3790626811733,101.48809327954446,0.00014853109094763634,2528.013951922568,92.36728026084263,53.918836811934334,0.0,23.314413578615053,1,1700,0.0
2133,1009.5099999999999,8.638881943964276e-05,2135.3074523293644,101.4386510584575,0.00014853109094763634,2528.013951922568,92.36728026084263,53.90529643300208,0.0,23.31448851282749,1,1700,0.0
2134,1009.5149999999999,8.649360113835048e-05,2134.235127947932,101.38917522239386,0.00014853109094763634,2528.013951922568,92.36728026084263,53.89174363360608,0.0,23.314563428276923,1,1700,0.0
2135,1009.5199999999999,8.6598543180969e-05,2133.1620896254904,101.33966577374466,0.00014853109094763634,2528.013951922568,92.36728026084263,53.87817840551108,0.0,23.314638324946124,1,1700,0.0
2136,1009.5249999999999,8.670364580799206e-05,2132.0883374520795,101.29012271496453,0.00014853109094763634,2528.013951922568,92.36728026084263,53.86460074048292,0.0,23.314713202817867,1,1700,0.0
2137,1009.5299999999999,8.680890926022324e-05,2131.0138715191642,101.24054604857601,0.00014853109094763634,2528.013951922568,92.36728026084263,53.85101063028861,0.0,23.3147880618749,1,1700,0.0
2138,1009.535,8.6914333778776e-05,2129.938691919639,101.19093577712982,0.00014853109094763634,2528.013951922568,92.36728026084263,53.83740806669631,0.0,23.314862902099975,1,1700,0.0
2139,1009.54,8.701991960507366e-05,2128.8627987478308,101.14129190326257,0.00014853109094763634,2528.013951922568,92.36728026084263,53.82379304147538,0.0,23.314937723475815,1,1700,0.0
2140,1009.545,8.712566698084977e-05,2127.786192099499,101.0916144297009,0.00014853109094763634,2528.013951922568,92.36728026084263,53.810165546396355,0.0,23.315012525985146,1,1700,0.0
2141,1009.55,8.723157614814829e-05,2126.7088720718425,101.04190335921867,0.00014853109094763634,2528.013951922568,92.36728026084263,53.79652557323101,0.0,23.315087309610682,1,1700,0.0
2142,1009.555,8.733764734932404e-05,2125.630838763499,100.9921586946249,0.00014853109094763634,2528.013951922568,92.36728026084263,53.78287311375233,0.0,23.31516207433511,1,1700,0.0
2143,1009.56,8.74438808270422e-05,2124.552092274549,100.9423804388207,0.00014853109094763634,2528.013951922568,92.36728026084263,53.76920815973455,0.0,23.315236820141127,1,1700,0.0
2144,1009.5649999999999,8.75502768242794e-05,2123.472632706518,100.89256859475209,0.00014853109094763634,2528.013951922568,92.36728026084263,53.7555307029532,0.0,23.3153115470114,1,1700,0.0
2145,1009.5699999999999,8.765683558432295e-05,2122.3924601623803,100.84272316546898,0.00014853109094763634,2528.013951922568,92.36728026084263,53.74184073518505,0.0,23.315386254928598,1,1700,0.0
2146,1009.5749999999999,8.77635573507722e-05,2121.3115747465604,100.79284415403836,0.00014853109094763634,2528.013951922568,92.36728026084263,53.728138248208204,0.0,23.31546094387537,1,1700,0.0
2147,1009.5799999999999,8.787044236753737e-05,2120.229976564936,100.7429315636154,0.00014853109094763634,2528.013951922568,92.36728026084263,53.714423233802066,0.0,23.315535613834356,1,1700,0.0
2148,1009.5849999999999,8.797749087884154e-05,2119.1476657248436,100.69298539743907,0.00014853109094763634,2528.013951922568,92.36728026084263,53.70069568374738,0.0,23.315610264788187,1,1700,0.0
2149,1009.5899999999999,8.808470312921832e-05,2118.064642335076,100.64300565876388,0.00014853109094763634,2528.013951922568,92.36728026084263,53.68695558982622,0.0,23.315684896719485,1,1700,0.0
2150,1009.5949999999999,8.819207936351459e-05,2116.9809065058867,100.59299235093502,0.00014853109094763634,2528.013951922568,92.36728026084263,53.67320294382206,0.0,23.31575950961085,1,1700,0.0
2151,1009.5999999999999,8.829961982688958e-05,2115.896458348996,100.54294547739677,0.00014853109094763634,2528.013951922568,92.36728026084263,53.659437737519745,0.0,23.315834103444878,1,1700,0.0
2152,1009.6049999999999,8.840732476481433e-05,2114.8112979775915,100.4928650415845,0.00014853109094763634,2528.013951922568,92.36728026084263,53.64565996270552,0.0,23.315908678204153,1,1700,0.0
2153,1009.6099999999999,8.85151944230736e-05,2113.72542550633,100.44275104708542,0.00014853109094763634,2528.013951922568,92.36728026084263,53.63186961116705,0.0,23.31598323387125,1,1700,0.0
2154,1009.6149999999999,8.862322904776456e-05,2112.6388410513387,100.3926034974673,0.00014853109094763634,2528.013951922568,92.36728026084263,53.618066674693424,0.0,23.316057770428728,1,1700,0.0
2155,1009.6199999999999,8.873142888529749e-05,2111.5515447302246,100.34242239642518,0.00014853109094763634,2528.013951922568,92.36728026084263,53.60425114507521,0.0,23.316132287859137,1,1700,0.0
2156,1009.6249999999999,8.883979418239625e-05,2110.4635366620696,100.29220774769179,0.00014853109094763634,2528.013951922568,92.36728026084263,53.59042301410442,0.0,23.316206786145013,1,1700,0.0
2157,1009.6299999999999,8.894832518609793e-05,2109.374816967435,100.24195955506826,0.00014853109094763634,2528.013951922568,92.36728026084263,53.57658227357458,0.0,23.316281265268888,1,1700,0.0
2158,1009.6349999999999,8.905702214375367e-05,2108.2853857683695,100.19167782244337,0.00014853109094763634,2528.013951922568,92.36728026084263,53.562728915280694,0.0,23.31635572521327,1,1700,0.0
2159,1009.6399999999999,8.916588530302862e-05,2107.195243188405,100.14136255372682,0.00014853109094763634,2528.013951922568,92.36728026084263,53.548862931019315,0.0,23.316430165960668,1,1700,0.0
2160,1009.6449999999999,8.92749149119014e-05,2106.1043893525652,100.09101375295461,0.00014853109094763634,2528.013951922568,92.36728026084263,53.53498431258851,0.0,23.316504587493572,1,1700,0.0
2161,1009.6499999999999,8.938411121866573e-05,2105.012824387362,100.04063142416159,0.00014853109094763634,2528.013951922568,92.36728026084263,53.521093051787936,0.0,23.31657898979447,1,1700,0.0
2162,1009.6549999999999,8.949347447192927e-05,2103.920548420804,99.99021557152028,0.00014853109094763634,2528.013951922568,92.36728026084263,53.50718914041879,0.0,23.31665337284582,1,1700,0.0
2163,1009.66,8.960300492061436e-05,2102.8275615823964,99.93976619918973,0.00014853109094763634,2528.013951922568,92.36728026084263,53.49327257028388,0.0,23.316727736630085,1,1700,0.0
2164,1009.665,8.97127028139586e-05,2101.7338640031453,99.88928331146877,0.00014853109094763634,2528.013951922568,92.36728026084263,53.47934333318762,0.0,23.316802081129712,1,1700,0.0
2165,1009.67,8.982256840151435e-05,2100.639455815557,99.83876691270802,0.00014853109094763634,2528.013951922568,92.36728026084263,53.465401420936054,0.0,23.31687640632714,1,1700,0.0
2166,1009.675,8.993260193314872e-05,2099.5443371536458,99.78821700725982,0.00014853109094763634,2528.013951922568,92.36728026084263,53.45144682533687,0.0,23.31695071220479,1,1700,0.0
2167,1009.68,9.004280365904535e-05,2098.448508152932,99.73763359965507,0.00014853109094763634,2528.013951922568,92.36728026084263,53.437479538199426,0.0,23.317024998745072,1,1700,0.0
2168,1009.685,9.015317382970255e-05,2097.3519689504483,99.68701669438312,0.00014853109094763634,2528.013951922568,92.36728026084263,53.42349955133474,0.0,23.317099265930395,1,1700,0.0
2169,1009.6899999999999,9.026371269593467e-05,2096.2547196847413,99.63636629606034,0.00014853109094763634,2528.013951922568,92.36728026084263,53.409506856555545,0.0,23.317173513743143,1,1700,0.0
2170,1009.6949999999999,9.037442050887204e-05,2095.156760495872,99.5856824093698,0.00014853109094763634,2528.013951922568,92.36728026084263,53.39550144567628,0.0,23.31724774216569,1,1700,0.0
2171,1009.6999999999999,9.04852975199613e-05,2094.0580915254204,99.53496503904842,0.00014853109094763634,2528.013951922568,92.36728026084263,53.38148331051313,0.0,23.317321951180418,1,1700,0.0
2172,1009.7049999999999,9.059634398096514e-05,2092.9587129164925,99.48421418989925,0.00014853109094763634,2528.013951922568,92.36728026084263,53.36745244288402,0.0,23.317396140769663,1,1700,0.0
2173,1009.7099999999999,9.070756014396302e-05,2091.8586248137135,99.43342986680148,0.00014853109094763634,2528.013951922568,92.36728026084263,53.35340883460864,0.0,23.317470310915787,1,1700,0.0
2174,1009.7149999999999,9.081894626135067e-05,2090.757827363239,99.3826120747029,0.00014853109094763634,2528.013951922568,92.36728026084263,53.33935247750849,0.0,23.317544461601116,1,1700,0.0
2175,1009.7199999999999,9.093050258584119e-05,2089.6563207127533,99.33176081859953,0.00014853109094763634,2528.013951922568,92.36728026084263,53.32528336340685,0.0,23.31761859280797,1,1700,0.0
2176,1009.7249999999999,9.104222937046441e-05,2088.5541050114753,99.28087610356462,0.00014853109094763634,2528.013951922568,92.36728026084263,53.311201484128816,0.0,23.31769270451866,1,1700,0.0
2177,1009.7299999999999,9.115412686856733e-05,2087.4511804101567,99.2299579347861,0.00014853109094763634,2528.013951922568,92.36728026084263,53.29710683150136,0.0,23.31776679671549,1,1700,0.0
2178,1009.7349999999999,9.126619533381477e-05,2086.34754706109,99.17900631744682,0.00014853109094763634,2528.013951922568,92.36728026084263,53.28299939735329,0.0,23.31784086938074,1,1700,0.0
2179,1009.7399999999999,9.137843502018846e-05,2085.243205118108,99.12802125682143,0.00014853109094763634,2528.013951922568,92.36728026084263,53.26887917351528,0.0,23.317914922496687,1,1700,0.0
2180,1009.7449999999999,9.149084618198876e-05,2084.138154736587,99.07700275830027,0.00014853109094763634,2528.013951922568,92.36728026084263,53.254746151819916,0.0,23.317988956045603,1,1700,0.0
2181,1009.7499999999999,9.160342907383287e-05,2083.0323960734495,99.02595082728362,0.00014853109094763634,2528.013951922568,92.36728026084263,53.2406003241017,0.0,23.31806297000974,1,1700,0.0
2182,1009.7549999999999,9.171618395065703e-05,2081.925929287167,98.97486546927298,0.00014853109094763634,2528.013951922568,92.36728026084263,53.22644168219704,0.0,23.318136964371337,1,1700,0.0
2183,1009.7599999999999,9.182911106771528e-05,2080.8187545377655,98.92374668980605,0.00014853109094763634,2528.013951922568,92.36728026084263,53.212270217944315,0.0,23.318210939112625,1,1700,0.0
2184,1009.7649999999999,9.19422106805804e-05,2079.7108719868224,98.87259449456101,0.00014853109094763634,2528.013951922568,92.36728026084263,53.19808592318387,0.0,23.31828489421582,1,1700,0.0
2185,1009.7699999999999,9.205548304514365e-05,2078.602281797475,98.82140888918786,0.00014853109094763634,2528.013951922568,92.36728026084263,53.183888789758015,0.0,23.31835882966314,1,1700,0.0
2186,1009.7749999999999,9.21689284176147e-05,2077.4929841344206,98.77018987945264,0.00014853109094763634,2528.013951922568,92.36728026084263,53.16967880951109,0.0,23.318432745436773,1,1700,0.0
2187,1009.7799999999999,9.228254705452295e-05,2076.3829791639178,98.71893747124408,0.00014853109094763634,2528.013951922568,92.36728026084263,53.15545597428943,0.0,23.31850664151891,1,1700,0.0
2188,1009.785,9.239633921271647e-05,2075.2722670537933,98.66765167042303,0.00014853109094763634,2528.013951922568,92.36728026084263,53.14122027594143,0.0,23.31858051789172,1,1700,0.0
2189,1009.79,9.251030514936253e-05,2074.1608479734414,98.6163324829896,0.00014853109094763634,2528.013951922568,92.36728026084263,53.12697170631753,0.0,23.31865437453737,1,1700,0.0
2190,1009.795,9.262444512194806e-05,2073.0487220938267,98.56497991499052,0.00014853109094763634,2528.013951922568,92.36728026084263,53.11271025727027,0.0,23.31872821143801,1,1700,0.0
2191,1009.8,9.273875938827988e-05,2071.9358895874902,98.51359397253691,0.00014853109094763634,2528.013951922568,92.36728026084263,53.098435920654246,0.0,23.31880202857578,1,1700,0.0
2192,1009.805,9.285324820648432e-05,2070.822350628548,98.46217466181268,0.00014853109094763634,2528.013951922568,92.36728026084263,53.0841486883262,0.0,23.318875825932807,1,1700,0.0
2193,1009.81,9.296791183500738e-05,2069.708105392695,98.41072198909966,0.00014853109094763634,2528.013951922568,92.36728026084263,53.06984855214499,0.0,23.318949603491212,1,1700,0.0
2194,1009.8149999999999,9.308275053261592e-05,2068.5931540572114,98.35923596069993,0.00014853109094763634,2528.013951922568,92.36728026084263,53.055535503971626,0.0,23.319023361233103,1,1700,0.0
2195,1009.8199999999999,9.319776455839666e-05,2067.47749680096,98.30771658303422,0.00014853109094763634,2528.013951922568,92.36728026084263,53.04120953566929,0.0,23.31909709914057,1,1700,0.0
2196,1009.8249999999999,9.331295417175704e-05,2066.3611338043925,98.2561638625434,0.00014853109094763634,2528.013951922568,92.36728026084263,53.02687063910334,0.0,23.3191708171957,1,1700,0.0
2197,1009.8299999999999,9.342831963242491e-05,2065.2440652495497,98.2045778058211,0.00014853109094763634,2528.013951922568,92.36728026084263,53.012518806141365,0.0,23.31924451538056,1,1700,0.0
2198,1009.8349999999999,9.354386120044883e-05,2064.126291320068,98.15295841942529,0.00014853109094763634,2528.013951922568,92.36728026084263,52.99815402865316,0.0,23.31931819367722,1,1700,0.0
2199,1009.8399999999999,9.365957913619864e-05,2063.007812201179,98.10130571006054,0.00014853109094763634,2528.013951922568,92.36728026084263,52.98377629851075,0.0,23.319391852067724,1,1700,0.0
2200,1009.8449999999999,9.37754737003653e-05,2061.8886280797133,98.04961968449832,0.00014853109094763634,2528.013951922568,92.36728026084263,52.96938560758844,0.0,23.31946549053411,1,1700,0.0
2201,1009.8499999999999,9.389154515396089e-05,2060.768739144102,97.99790034953271,0.00014853109094763634,2528.013951922568,92.36728026084263,52.95498194776282,0.0,23.319539109058404,1,1700,0.0
2202,1009.8549999999999,9.400779375831893e-05,2059.6481455843814,97.9461477120939,0.00014853109094763634,2528.013951922568,92.36728026084263,52.94056531091277,0.0,23.31961270762263,1,1700,0.0
2203,1009.8599999999999,9.412421977509456e-05,2058.526847592196,97.89436177911787,0.00014853109094763634,2528.013951922568,92.36728026084263,52.92613568891947,0.0,23.319686286208782,1,1700,0.0
2204,1009.8649999999999,9.42408234662651e-05,2057.4048453608007,97.84254255768577,0.00014853109094763634,2528.013951922568,92.36728026084263,52.91169307366647,0.0,23.31975984479886,1,1700,0.0
2205,1009.8699999999999,9.435760509412896e-05,2056.2821390850595,97.79069005488097,0.00014853109094763634,2528.013951922568,92.36728026084263,52.897237457039665,0.0,23.319833383374842,1,1700,0.0
2206,1009.8749999999999,9.447456492130748e-05,2055.1587289614554,97.73880427790306,0.00014853109094763634,2528.013951922568,92.36728026084263,52.882768830927304,0.0,23.319906901918703,1,1700,0.0
2207,1009.8799999999999,9.459170321074384e-05,2054.0346151880885,97.6868852339984,0.00014853109094763634,2528.013951922568,92.36728026084263,52.86828718722005,0.0,23.3199804004124,1,1700,0.0
2208,1009.8849999999999,9.470902022570335e-05,2052.9097979646795,97.6349329304908,0.00014853109094763634,2528.013951922568,92.36728026084263,52.853792517810966,0.0,23.32005387883788,1,1700,0.0
2209,1009.8899999999999,9.482651622977466e-05,2051.7842774925734,97.58294737481867,0.00014853109094763634,2528.013951922568,92.36728026084263,52.83928481459556,0.0,23.32012733717708,1,1700,0.0
2210,1009.8949999999999,9.49441914868684e-05,2050.658053974741,97.53092857440693,0.00014853109094763634,2528.013951922568,92.36728026084263,52.824764069471776,0.0,23.32020077541193,1,1700,0.0
2211,1009.8999999999999,9.50620462612183e-05,2049.5311276157845,97.47887653685041,0.00014853109094763634,2528.013951922568,92.36728026084263,52.81023027434003,0.0,23.32027419352434,1,1700,0.0
2212,1009.9049999999999,9.518008081738129e-05,2048.403498621935,97.42679126973968,0.00014853109094763634,2528.013951922568,92.36728026084263,52.795683421103234,0.0,23.320347591496212,1,1700,0.0
2213,1009.91,9.529829542023715e-05,2047.2751672010609,97.37467278077145,0.00014853109094763634,2528.013951922568,92.36728026084263,52.7811235016668,0.0,23.320420969309446,1,1700,0.0
2214,1009.915,9.54166903349892e-05,2046.1461335626673,97.32252107771106,0.00014853109094763634,2528.013951922568,92.36728026084263,52.76655050793865,0.0,23.320494326945912,1,1700,0.0
2215,1009.92,9.553526582716425e-05,2045.016397917899,97.2703361684036,0.00014853109094763634,2528.013951922568,92.36728026084263,52.75196443182929,0.0,23.320567664387486,1,1700,0.0
2216,1009.925,9.565402216261258e-05,2043.885960479546,97.21811806076362,0.00014853109094763634,2528.013951922568,92.36728026084263,52.73736526525176,0.0,23.320640981616023,1,1700,0.0
2217,1009.93,9.577295960750816e-05,2042.7548214620408,97.16586676278463,0.00014853109094763634,2528.013951922568,92.36728026084263,52.72275300012169,0.0,23.320714278613377,1,1700,0.0
2218,1009.935,9.589207842834914e-05,2041.6229810814684,97.11358228250037,0.00014853109094763634,2528.013951922568,92.36728026084263,52.70812762835732,0.0,23.32078755536137,1,1700,0.0
2219,1009.9399999999999,9.601137889195772e-05,2040.4904395555625,97.06126462806785,0.00014853109094763634,2528.013951922568,92.36728026084263,52.693489141879496,0.0,23.320860811841836,1,1700,0.0
2220,1009.9449999999999,9.613086126548003e-05,2039.3571971037118,97.0089138076881,0.00014853109094763634,2528.013951922568,92.36728026084263,52.67883753261172,0.0,23.320934048036587,1,1700,0.0
2221,1009.9499999999999,9.6250525816387e-05,2038.2232539469624,96.95652982963217,0.00014853109094763634,2528.013951922568,92.36728026084263,52.66417279248016,0.0,23.321007263927424,1,1700,0.0
2222,1009.9549999999999,9.637037281247334e-05,2037.0886103080202,96.90411270229141,0.00014853109094763634,2528.013951922568,92.36728026084263,52.64949491341364,0.0,23.321080459496137,1,1700,0.0
2223,1009.9599999999999,9.649040252185937e-05,2035.9532664112526,96.85166243404446,0.00014853109094763634,2528.013951922568,92.36728026084263,52.634803887343715,0.0,23.32115363472451,1,1700,0.0
2224,1009.9649999999999,9.661061521298932e-05,2034.817222482693,96.79917903342002,0.00014853109094763634,2528.013951922568,92.36728026084263,52.62009970620463,0.0,23.32122678959431,1,1700,0.0
2225,1009.9699999999999,9.673101115463277e-05,2033.680478750042,96.74666250898767,0.00014853109094763634,2528.013951922568,92.36728026084263,52.60538236193338,0.0,23.32129992408729,1,1700,0.0
2226,1009.9749999999999,9.685159061588466e-05,2032.543035442673,96.69411286942406,0.00014853109094763634,2528.013951922568,92.36728026084263,52.59065184646972,0.0,23.321373038185193,1,1700,0.0
2227,1009.9799999999999,9.697235386616447e-05,2031.4048927916308,96.64153012343938,0.00014853109094763634,2528.013951922568,92.36728026084263,52.57590815175618,0.0,23.321446131869767,1,1700,0.0
2228,1009.9849999999999,9.709330117521725e-05,2030.2660510296384,96.58891427983856,0.00014853109094763634,2528.013951922568,92.36728026084263,52.5611512697381,0.0,23.321519205122723,1,1700,0.0
2229,1009.9899999999999,9.721443281311416e-05,2029.1265103910957,96.53626534749615,0.00014853109094763634,2528.013951922568,92.36728026084263,52.54638119236361,0.0,23.32159225792578,1,1700,0.0
2230,1009.9949999999999,9.733574905025108e-05,2027.986271112086,96.48358333537861,0.00014853109094763634,2528.013951922568,92.36728026084263,52.531597911583695,0.0,23.32166529026063,1,1700,0.0
2231,1009.9999999999999,9.745725015735026e-05,2026.8453334303772,96.4308682524876,0.00014853109094763634,2528.013951922568,92.36728026084263,52.516801419352184,0.0,23.321738302108976,1,1700,0.0
2232,1010.0049999999999,9.757893640545954e-05,2025.7036975854246,96.3781201079384,0.00014853109094763634,2528.013951922568,92.36728026084263,52.5019917076258,0.0,23.321811293452484,1,1700,0.0
2233,1010.0099999999999,9.770080806595313e-05,2024.5613638183725,96.32533891093172,0.00014853109094763634,2528.013951922568,92.36728026084263,52.487168768364135,0.0,23.321884264272832,1,1700,0.0
2234,1010.0149999999999,9.78228654105311e-05,2023.4183323720604,96.27252467069987,0.00014853109094763634,2528.013951922568,92.36728026084263,52.472332593529735,0.0,23.32195721455167,1,1700,0.0
2235,1010.0199999999999,9.794510871122019e-05,2022.2746034910213,96.21967739658476,0.00014853109094763634,2528.013951922568,92.36728026084263,52.45748317508803,0.0,23.322030144270645,1,1700,0.0
2236,1010.0249999999999,9.806753824037293e-05,2021.1301774214876,96.16679709797303,0.00014853109094763634,2528.013951922568,92.36728026084263,52.44262050500744,0.0,23.322103053411393,1,1700,0.0
2237,1010.0299999999999,9.819015427066926e-05,2019.9850544113935,96.1138837843655,0.00014853109094763634,2528.013951922568,92.36728026084263,52.42774457525935,0.0,23.322175941955532,1,1700,0.0
2238,1010.035,9.831295707511503e-05,2018.8392347103759,96.06093746530712,0.00014853109094763634,2528.013951922568,92.36728026084263,52.41285537781814,0.0,23.322248809884677,1,1700,0.0
2239,1010.04,9.84359469270437e-05,2017.6927185697803,96.0079581504421,0.00014853109094763634,2528.013951922568,92.36728026084263,52.397952904661196,0.0,23.322321657180428,1,1700,0.0
2240,1010.045,9.855912410011512e-05,2016.5455062426602,95.95494584948511,0.00014853109094763634,2528.013951922568,92.36728026084263,52.38303714776896,0.0,23.322394483824375,1,1700,0.0
2241,1010.05,9.868248886831634e-05,2015.3975979837821,95.90190057222247,0.00014853109094763634,2528.013951922568,92.36728026084263,52.36810809912491,0.0,23.322467289798098,1,1700,0.0
2242,1010.055,9.8806041505962e-05,2014.2489940496278,95.84882232850369,0.00014853109094763634,2528.013951922568,92.36728026084263,52.35316575071559,0.0,23.322540075083158,1,1700,0.0
2243,1010.06,9.892978228769354e-05,2013.099694698396,95.79571112828624,0.00014853109094763634,2528.013951922568,92.36728026084263,52.33821009453066,0.0,23.32261283966112,1,1700,0.0
2244,1010.0649999999999,9.905371148848057e-05,2011.949700190007,95.74256698157869,0.00014853109094763634,2528.013951922568,92.36728026084263,52.32324112256288,0.0,23.32268558351352,1,1700,0.0
2245,1010.0699999999999,9.917782938361932e-05,2010.7990107861053,95.68938989848118,0.00014853109094763634,2528.013951922568,92.36728026084263,52.30825882680815,0.0,23.322758306621893,1,1700,0.0
2246,1010.0749999999999,9.930213624873485e-05,2009.6476267500593,95.63617988916096,0.00014853109094763634,2528.013951922568,92.36728026084263,52.293263199265525,0.0,23.322831008967768,1,1700,0.0
2247,1010.0799999999999,9.942663235977944e-05,2008.495548346968,95.58293696387997,0.00014853109094763634,2528.013951922568,92.36728026084263,52.278254231937225,0.0,23.32290369053265,1,1700,0.0
2248,1010.0849999999999,9.955131799303342e-05,2007.3427758436617,95.52966113295437,0.00014853109094763634,2528.013951922568,92.36728026084263,52.26323191682867,0.0,23.322976351298045,1,1700,0.0
2249,1010.0899999999999,9.967619342510509e-05,2006.189309508705,95.47635240678892,0.00014853109094763634,2528.013951922568,92.36728026084263,52.248196245948506,0.0,23.323048991245436,1,1700,0.0
2250,1010.0949999999999,9.980125893293154e-05,2005.0351496124001,95.42301079587267,0.00014853109094763634,2528.013951922568,92.36728026084263,52.233147211308605,0.0,23.323121610356306,1,1700,0.0
2251,1010.0999999999999,9.992651479377741e-05,2003.8802964267893,95.36963631075623,0.00014853109094763634,2528.013951922568,92.36728026084263,52.21808480492409,0.0,23.323194208612115,1,1700,0.0
2252,1010.1049999999999,0.0001000519612852364,2002.7247502256573,95.31622896207679,0.00014853109094763634,2528.013951922568,92.36728026084263,52.20300901881336,0.0,23.323266785994328,1,1700,0.0
2253,1010.1099999999999,0.00010017759868523047,2001.5685112845338,95.26278876057549,0.00014853109094763634,2528.013951922568,92.36728026084263,52.18791984499812,0.0,23.32333934248438,1,1700,0.0
